7053,5.1442514588840699829574987234082072973251342773438
7054,10.288955754201934311709010216873139142990112304688
7055,11.286610211363408140528008516412228345870971679688
7056,7.217252400577603310694030369631946086883544921875
7057,5.1982265400893377105262516124639660120010375976562
7058,11.583856371797407902590748562943190336227416992188
7059,20.733222826674865046925333444960415363311767578125
7060,24.48575149764064207147384877316653728485107421875
7061,11.993103333976916857750438794028013944625854492188
7062,7.7227235873942010613291131448931992053985595703125
7063,1.2807822097778336356554973463062196969985961914062
7064,6.3259640582029081912196488701738417148590087890625
7065,3.4133011153639900570055942807812243700027465820312
7066,9.2655206406192736068305748631246387958526611328125
7067,9.215586835620744210473276325501501560211181640625
7068,8.311437983462798939626736682839691638946533203125
7069,7.3177024151328904366664573899470269680023193359375
7070,7.4691535142737830454962022486142814159393310546875
7071,9.4466566561434088811211040592752397060394287109375
7072,9.5407584945519712249506483203731477260589599609375
7073,14.645889129879446244331120396964251995086669921875
7074,11.550896959633300653536025492940098047256469726562
7075,24.876594561747491951564370538108050823211669921875
7076,17.517424811082552338348250486887991428375244140625
7077,11.563323178665021018218794779386371374130249023438
7078,25.570720976075147490291783469729125499725341796875
7079,2.0791768410343518524996397900395095348358154296875
7080,8.4373852824364661273648380301892757415771484375
7081,10.355922680285518211462658655364066362380981445312
7082,10.69531868028508370116469450294971466064453125
7083,13.429733463945776605896753608249127864837646484375
7084,25.012421407418568009006776264868676662445068359375
7085,9.7343817950098756597299143322743475437164306640625
7086,6.5086610637067980889014506828971207141876220703125
7087,13.627687169436985215043023345060646533966064453125
7088,15.298885501896878125194234598893672227859497070312
7089,30.825419453091829069535378948785364627838134765625
7090,6.9471257622640836260075047903228551149368286132812
7091,17.818526140744523900139029137790203094482421875
7092,27.080336753948021311089178198017179965972900390625
7093,5.687251308548720629687522887252271175384521484375
7094,16.80205329975301964395839604549109935760498046875
7095,9.667685898605878236367061617784202098846435546875
7096,9.3626766385203747944387941970489919185638427734375
7097,4.299199634553787063850904814898967742919921875
7098,9.3318719765835300705703048151917755603790283203125
7099,22.64798887107723857070595840923488140106201171875
7100,18.684741726706473485819515190087258815765380859375
7101,8.8491793620652519081204445683397352695465087890625
7102,10.828517155829860740823278320021927356719970703125
7103,9.4136933542618947967639542184770107269287109375
7104,7.7009479325657244075387097836937755346298217773438
7105,17.485579095420547446337877772748470306396484375
7106,12.366489313600144583915607654489576816558837890625
7107,7.519271272547801032715142355300486087799072265625
7108,15.391757311734076907328017114195972681045532226562
7109,22.004417558501046414676238782703876495361328125
7110,3.195517749430589304893146618269383907318115234375
7111,18.960275626207202748219060595147311687469482421875
7112,1.1855162397141443264558802184183150529861450195312
7113,12.289939037887828376938159635756164789199829101562
7114,5.178270639692659216279935208149254322052001953125
7115,7.2181597480494170682163712626788765192031860351562
7116,4.225200354359596843778490438126027584075927734375
7117,3.1202305197630488819982019776944071054458618164062
7118,6.3989816881609637988503891392610967159271240234375
7119,8.5668870757531525583772236132062971591949462890625
7120,4.6094426169669997506161962519399821758270263671875
7121,8.5313459238564579578678603866137564182281494140625
7122,4.2127468171195667778761162480805069208145141601562
7123,4.27604072791579170598197379149496555328369140625
7124,2.2116815347771603406101803557248786091804504394531
7125,8.2964903165156957953740857192315161228179931640625
7126,5.2981050813599477322668462875299155712127685546875
7127,6.8545352833201604880741797387599945068359375
7128,5.9559269484907746416979534842539578676223754882812
7129,15.491658674594933842172395088709890842437744140625
7130,24.015250556082104793631515349261462688446044921875
7131,8.98453049584824015028061694465577602386474609375
7132,22.799391984337201932930838665924966335296630859375
7133,8.3694202294730555280466433032415807247161865234375
7134,9.331352613308670385094956145621836185455322265625
7135,11.491570115857467015985093894414603710174560546875
7136,3.6061343019015437150187608494888991117477416992188
7137,2.2015148804008357608097412594361230731010437011719
7138,8.5398513515922420680226423428393900394439697265625
7139,4.2058848665743449046772184374276548624038696289062
7140,13.44071074384715558380776201374828815460205078125
7141,7.593691700406598243944245041348040103912353515625
7142,15.8317341779804934276398853398859500885009765625
7143,2.1050656090613406590250633598770946264266967773438
7144,1.0409975607483288317922642818302847445011138916016
7145,3.4549801997718905255396748543716967105865478515625
7146,3.2824028253332362403682509466307237744331359863281
7147,10.329177697049518158678438339848071336746215820312
7148,1.1750357458850078096190827636746689677238464355469
7149,10.161513591784030907660962839145213365554809570312
7150,12.285203654334415190874096879269927740097045898438
7151,9.6399677828342387186921769171021878719329833984375
7152,9.57248882060147110450998297892510890960693359375
7153,15.414132370708731656350209959782660007476806640625
7154,10.6256002736862456004018895328044891357421875
7155,17.392829383770628481897801975719630718231201171875
7156,2.2459431881600950831057161849457770586013793945312
7157,11.468231795435283260076175793074071407318115234375
7158,2.4578106040049743086228772881440818309783935546875
7159,8.3308505296970594145022914744913578033447265625
7160,10.64671031826174640855242614634335041046142578125
7161,11.70392633770911317014906671829521656036376953125
7162,21.413541208141186444890990969724953174591064453125
7163,14.643539468476058473811463045421987771987915039062
7164,13.394450725437012650331780605483800172805786132812
7165,9.5129909968189014790596047532744705677032470703125
7166,3.1038364231521344827058328519342467188835144042969
7167,5.2865456329617144248800286732148379087448120117188
7168,1.1721217977413691535559792100684717297554016113281
7169,3.4010900969667905435755983489798381924629211425781
7170,6.3422019019356259406094977748580276966094970703125
7171,3.3416489354951139922889069566735997796058654785156
7172,11.234596590674408744803258741740137338638305664062
7173,8.2183397154177892929283189005218446254730224609375
7174,4.24346190136377998669559019617736339569091796875
7175,1
7176,1.0091895695017811807048246919293887913227081298828
7177,2.0362890670039037743777043942827731370925903320312
7178,6.4708084940397299078540527261793613433837890625
7179,12.56789071491649423251146799884736537933349609375
7180,11.534501331108275579140354238916188478469848632812
7181,5.489795300125368981980500393547117710113525390625
7182,7.20911110832997081843132036738097667694091796875
7183,11.447741649493133664350352773908525705337524414062
7184,1.0272234114044536124055184700409881770610809326172
7185,3.0831830030387359364851818099850788712501525878906
7186,1.0771656826532332029700000930461101233959197998047
7187,2.1200825724583873821416091232094913721084594726562
7188,4.0233954027692524491044423484709113836288452148438
7189,5.233786292798153993999221711419522762298583984375
7190,4.1255893620645602837271326279733330011367797851562
7191,5.1229256332892090242125959775876253843307495117188
7192,2.0710176338083199354400676384102553129196166992188
7193,2.0794103083773665119338147633243352174758911132812
7194,5
7195,2.0370370370370372015145221666898578405380249023438
7196,2.1428571428571427937015414499910548329353332519531
7197,4.2700316309755494970090694550890475511550903320312
7198,4.22198346766101195726150763221085071563720703125
7199,3.149057987536895808489134651608765125274658203125
7200,1.0285081725740377045497098151827231049537658691406
7201,5.0945524944681528367596001771744340658187866210938
7202,3.1682916463357559955227316095260903239250183105469
7203,5.1389921856732536653566967288497835397720336914062
7204,3.126676844627212403793237172067165374755859375
7205,5.0755233634834064915253293293062597513198852539062
7206,4.190154782742016692509423592127859592437744140625
7207,5.1850095769377535503963372320868074893951416015625
7208,1.0408938688557489715691417586640454828739166259766
7209,2.047619047619047449870777199976146221160888671875
7210,1
7211,1
7212,1
7213,3.0599647266313931837089512555394321680068969726562
7214,4.0123456790123457338381740555632859468460083007812
7215,3.0485111082791722658669186785118654370307922363281
7216,2.0416601107146972182704303122591227293014526367188
7217,4.0011614401858306422354871756397187709808349609375
7218,4.061240286191019066563967498950660228729248046875
7219,4.1171146356854046999274032714311033487319946289062
7220,1
7221,1
7222,2
7223,2
7224,2
7225,1.0119613204808970419179559030453674495220184326172
7226,2.0047505938242280443262188782682642340660095214844
7227,3.0055248618784529135439242963911965489387512207031
7228,4.271842670606236680441725184209644794464111328125
7229,7.1986719388989195422823286207858473062515258789062
7230,4.1366591822684126711351382255088537931442260742188
7231,3.2214571388134154439342182740801945328712463378906
7232,8.223752919753483325848719687201082706451416015625
7233,2.24578203751705274271444068290293216705322265625
7234,5.1499645396145057318904036947060376405715942382812
7235,3.2369385552069518396933744952548295259475708007812
7236,5.3893176798326667409355650306679308414459228515625
7237,5.2157242293339267646956614044029265642166137695312
7238,5.2837745432500069497905315074604004621505737304688
7239,7.1522845949060585013512536534108221530914306640625
7240,3.1640805220664689478837772185215726494789123535156
7241,1.0105505775675238666622135497163981199264526367188
7242,4.010797751095370955454200156964361667633056640625
